# DASPi ChArUco observations
# board_squares_x=15
# board_squares_y=15
# square_length_m=0.030
# marker_length_m=0.023
# dictionary=DICT_4X4_250
session_id,pose_id,timestamp_ns,frame,module,facet,corner_id,x,y
test_retry_001,0,1782089401327469114,270,1,1,27,195.68,946.925
test_retry_001,0,1782089401327469114,270,1,1,31,524.968,862.464
test_retry_001,0,1782089401327469114,270,1,1,32,487.383,870.562
test_retry_001,0,1782089401327469114,270,1,1,33,449.932,878.028
test_retry_001,0,1782089401327469114,270,1,1,34,413.293,884.567
test_retry_001,0,1782089401327469114,270,1,1,35,377.022,890.879
test_retry_001,0,1782089401327469114,270,1,1,36,341.718,896.867
test_retry_001,0,1782089401327469114,270,1,1,37,306.997,902.371
test_retry_001,0,1782089401327469114,270,1,1,38,273.435,906.852
test_retry_001,0,1782089401327469114,270,1,1,39,240.799,911.109
test_retry_001,0,1782089401327469114,270,1,1,40,209.604,914.712
test_retry_001,0,1782089401327469114,270,1,1,41,179.468,917.198
test_retry_001,0,1782089401327469114,270,1,1,45,514.8,830.012
test_retry_001,0,1782089401327469114,270,1,1,46,477.052,837.991
test_retry_001,0,1782089401327469114,270,1,1,47,438.158,845.988
test_retry_001,0,1782089401327469114,270,1,1,48,400.78,852.691
test_retry_001,0,1782089401327469114,270,1,1,49,363.834,858.814
test_retry_001,0,1782089401327469114,270,1,1,50,327.95,864.805
test_retry_001,0,1782089401327469114,270,1,1,51,292.997,870.362
test_retry_001,0,1782089401327469114,270,1,1,52,258.557,875.194
test_retry_001,0,1782089401327469114,270,1,1,53,225.972,879.37
test_retry_001,0,1782089401327469114,270,1,1,54,194.218,883.03
test_retry_001,0,1782089401327469114,270,1,1,55,164.031,885.901
test_retry_001,0,1782089401327469114,270,1,1,58,544.137,787.187
test_retry_001,0,1782089401327469114,270,1,1,59,504.888,795.692
test_retry_001,0,1782089401327469114,270,1,1,60,465.703,803.785
test_retry_001,0,1782089401327469114,270,1,1,61,426.781,811.258
test_retry_001,0,1782089401327469114,270,1,1,62,388.651,818.56
test_retry_001,0,1782089401327469114,270,1,1,63,350.717,824.958
test_retry_001,0,1782089401327469114,270,1,1,64,314.247,831.094
test_retry_001,0,1782089401327469114,270,1,1,65,278.3,836.568
test_retry_001,0,1782089401327469114,270,1,1,66,244.075,841.347
test_retry_001,0,1782089401327469114,270,1,1,67,210.871,846.18
test_retry_001,0,1782089401327469114,270,1,1,68,178.914,849.87
test_retry_001,0,1782089401327469114,270,1,1,69,148.528,853.205
test_retry_001,0,1782089401327469114,270,1,1,72,534.706,750.953
test_retry_001,0,1782089401327469114,270,1,1,73,494.799,759.788
test_retry_001,0,1782089401327469114,270,1,1,74,454.908,767.705
test_retry_001,0,1782089401327469114,270,1,1,75,415.258,775.42
test_retry_001,0,1782089401327469114,270,1,1,76,375.949,782.322
test_retry_001,0,1782089401327469114,270,1,1,77,337.814,788.798
test_retry_001,0,1782089401327469114,270,1,1,78,300.695,795.188
test_retry_001,0,1782089401327469114,270,1,1,79,264.535,801.066
test_retry_001,0,1782089401327469114,270,1,1,80,229.579,806.426
test_retry_001,0,1782089401327469114,270,1,1,81,195.973,811.005
test_retry_001,0,1782089401327469114,270,1,1,82,163.857,815.118
test_retry_001,0,1782089401327469114,270,1,1,83,133.268,818.695
test_retry_001,0,1782089401327469114,270,1,1,86,526.006,713.363
test_retry_001,0,1782089401327469114,270,1,1,87,485.02,721.746
test_retry_001,0,1782089401327469114,270,1,1,88,444.448,729.452
test_retry_001,0,1782089401327469114,270,1,1,89,403.938,737.567
test_retry_001,0,1782089401327469114,270,1,1,90,364.266,744.501
test_retry_001,0,1782089401327469114,270,1,1,91,324.851,750.994
test_retry_001,0,1782089401327469114,270,1,1,92,287.484,757.907
test_retry_001,0,1782089401327469114,270,1,1,93,250.686,764.026
test_retry_001,0,1782089401327469114,270,1,1,94,215.424,769.489
test_retry_001,0,1782089401327469114,270,1,1,95,181.814,774.567
test_retry_001,0,1782089401327469114,270,1,1,96,149.39,778.836
test_retry_001,0,1782089401327469114,270,1,1,97,118.495,783.124
test_retry_001,0,1782089401327469114,270,1,1,99,558.573,665.781
test_retry_001,0,1782089401327469114,270,1,1,100,516.796,673.657
test_retry_001,0,1782089401327469114,270,1,1,101,475.408,682.242
test_retry_001,0,1782089401327469114,270,1,1,102,433.437,690.056
test_retry_001,0,1782089401327469114,270,1,1,103,392.955,697.493
test_retry_001,0,1782089401327469114,270,1,1,104,351.861,705.041
test_retry_001,0,1782089401327469114,270,1,1,105,312.784,711.993
test_retry_001,0,1782089401327469114,270,1,1,106,274.216,718.591
test_retry_001,0,1782089401327469114,270,1,1,107,237.334,724.992
test_retry_001,0,1782089401327469114,270,1,1,108,201.495,730.915
test_retry_001,0,1782089401327469114,270,1,1,109,167.763,736.165
test_retry_001,0,1782089401327469114,270,1,1,110,135.04,741.16
test_retry_001,0,1782089401327469114,270,1,1,111,104.055,745.589
test_retry_001,0,1782089401327469114,270,1,1,115,465.962,641.067
test_retry_001,0,1782089401327469114,270,1,1,116,423.531,649.188
test_retry_001,0,1782089401327469114,270,1,1,117,381.569,656.49
test_retry_001,0,1782089401327469114,270,1,1,118,340.907,664.319
test_retry_001,0,1782089401327469114,270,1,1,119,301.056,671.229
test_retry_001,0,1782089401327469114,270,1,1,120,262.012,677.868
test_retry_001,0,1782089401327469114,270,1,1,121,224.417,684.352
test_retry_001,0,1782089401327469114,270,1,1,122,188.718,690.513
test_retry_001,0,1782089401327469114,270,1,1,123,154.208,696.466
test_retry_001,0,1782089401327469114,270,1,1,124,121.531,701.618
test_retry_001,0,1782089401327469114,270,1,1,125,90.4869,706.465
test_retry_001,0,1782089401327469114,270,1,1,129,456.796,598.339
test_retry_001,0,1782089401327469114,270,1,1,130,413.505,605.865
test_retry_001,0,1782089401327469114,270,1,1,131,371.634,613.775
test_retry_001,0,1782089401327469114,270,1,1,134,250.169,635.362
test_retry_001,0,1782089401327469114,270,1,1,135,212.539,642.641
test_retry_001,0,1782089401327469114,270,1,1,145,362.173,569.834
test_retry_001,0,1782089401327469114,270,1,1,148,239.5,591.826
test_retry_001,0,1782089401327469114,270,1,1,149,201.423,598.882
test_retry_001,0,1782089401803523539,280,1,1,1,614.43,905.193
test_retry_001,0,1782089401803523539,280,1,1,2,578.813,913.968
test_retry_001,0,1782089401803523539,280,1,1,3,542.519,922.403
test_retry_001,0,1782089401803523539,280,1,1,4,507.178,930.283
test_retry_001,0,1782089401803523539,280,1,1,5,471.284,937.747
test_retry_001,0,1782089401803523539,280,1,1,6,436.031,944.389
test_retry_001,0,1782089401803523539,280,1,1,7,401.161,950.14
test_retry_001,0,1782089401803523539,280,1,1,8,367.12,955.572
test_retry_001,0,1782089401803523539,280,1,1,9,333.178,960.828
test_retry_001,0,1782089401803523539,280,1,1,10,301.028,965.499
test_retry_001,0,1782089401803523539,280,1,1,11,269.454,968.999
test_retry_001,0,1782089401803523539,280,1,1,12,239.065,972.146
test_retry_001,0,1782089401803523539,280,1,1,13,209.96,974.897
test_retry_001,0,1782089401803523539,280,1,1,16,569.917,884.888
test_retry_001,0,1782089401803523539,280,1,1,17,533.093,893.336
test_retry_001,0,1782089401803523539,280,1,1,18,496.249,901.252
test_retry_001,0,1782089401803523539,280,1,1,19,459.973,908.556
test_retry_001,0,1782089401803523539,280,1,1,20,423.565,915.099
test_retry_001,0,1782089401803523539,280,1,1,21,388.113,920.821
test_retry_001,0,1782089401803523539,280,1,1,22,353.34,926.86
test_retry_001,0,1782089401803523539,280,1,1,23,319.619,932.331
test_retry_001,0,1782089401803523539,280,1,1,24,286.464,936.847
test_retry_001,0,1782089401803523539,280,1,1,25,254.604,940.19
test_retry_001,0,1782089401803523539,280,1,1,26,223.339,943.692
test_retry_001,0,1782089401803523539,280,1,1,27,193.784,946.409
test_retry_001,0,1782089401803523539,280,1,1,31,522.873,862.422
test_retry_001,0,1782089401803523539,280,1,1,32,485.772,870.335
test_retry_001,0,1782089401803523539,280,1,1,33,448.26,877.859
test_retry_001,0,1782089401803523539,280,1,1,34,411.612,884.538
test_retry_001,0,1782089401803523539,280,1,1,35,375.284,890.445
test_retry_001,0,1782089401803523539,280,1,1,36,339.919,896.476
test_retry_001,0,1782089401803523539,280,1,1,37,305.137,901.735
test_retry_001,0,1782089401803523539,280,1,1,38,271.759,906.812
test_retry_001,0,1782089401803523539,280,1,1,39,239.403,910.434
test_retry_001,0,1782089401803523539,280,1,1,40,208.237,913.153
test_retry_001,0,1782089401803523539,280,1,1,41,177.93,916.289
test_retry_001,0,1782089401803523539,280,1,1,45,513.268,829.883
test_retry_001,0,1782089401803523539,280,1,1,46,475.602,838.099
test_retry_001,0,1782089401803523539,280,1,1,47,436.511,845.885
test_retry_001,0,1782089401803523539,280,1,1,48,399.096,852.258
test_retry_001,0,1782089401803523539,280,1,1,49,362.122,858.207
test_retry_001,0,1782089401803523539,280,1,1,50,326.322,864.256
test_retry_001,0,1782089401803523539,280,1,1,51,291.156,869.682
test_retry_001,0,1782089401803523539,280,1,1,52,256.796,874.493
test_retry_001,0,1782089401803523539,280,1,1,53,224.362,878.969
test_retry_001,0,1782089401803523539,280,1,1,54,192.94,882.063
test_retry_001,0,1782089401803523539,280,1,1,55,162.42,885.026
test_retry_001,0,1782089401803523539,280,1,1,58,542.674,787.323
test_retry_001,0,1782089401803523539,280,1,1,59,503.096,795.692
test_retry_001,0,1782089401803523539,280,1,1,60,463.965,803.755
test_retry_001,0,1782089401803523539,280,1,1,61,425.269,811.176
test_retry_001,0,1782089401803523539,280,1,1,62,386.908,818.119
test_retry_001,0,1782089401803523539,280,1,1,63,349.131,824.513
test_retry_001,0,1782089401803523539,280,1,1,64,312.781,830.124
test_retry_001,0,1782089401803523539,280,1,1,65,276.697,835.947
test_retry_001,0,1782089401803523539,280,1,1,66,242.522,840.857
test_retry_001,0,1782089401803523539,280,1,1,67,209.053,845.117
test_retry_001,0,1782089401803523539,280,1,1,68,177.402,848.945
test_retry_001,0,1782089401803523539,280,1,1,69,147.06,852.032
test_retry_001,0,1782089401803523539,280,1,1,72,533.769,751.247
test_retry_001,0,1782089401803523539,280,1,1,73,493.452,759.25
test_retry_001,0,1782089401803523539,280,1,1,74,453.292,767.679
test_retry_001,0,1782089401803523539,280,1,1,75,413.911,774.967
test_retry_001,0,1782089401803523539,280,1,1,76,374.421,782.075
test_retry_001,0,1782089401803523539,280,1,1,77,336.231,788.788
test_retry_001,0,1782089401803523539,280,1,1,78,298.966,794.528
test_retry_001,0,1782089401803523539,280,1,1,79,263.022,800.417
test_retry_001,0,1782089401803523539,280,1,1,80,227.785,805.261
test_retry_001,0,1782089401803523539,280,1,1,81,194.508,809.82
test_retry_001,0,1782089401803523539,280,1,1,82,162.584,814.087
test_retry_001,0,1782089401803523539,280,1,1,83,131.998,817.479
test_retry_001,0,1782089401803523539,280,1,1,86,524.631,713.46
test_retry_001,0,1782089401803523539,280,1,1,87,483.583,721.907
test_retry_001,0,1782089401803523539,280,1,1,88,442.774,729.631
test_retry_001,0,1782089401803523539,280,1,1,89,402.356,737.414
test_retry_001,0,1782089401803523539,280,1,1,90,362.687,744.186
test_retry_001,0,1782089401803523539,280,1,1,91,323.318,750.569
test_retry_001,0,1782089401803523539,280,1,1,92,286.082,757.406
test_retry_001,0,1782089401803523539,280,1,1,93,249.042,763.271
test_retry_001,0,1782089401803523539,280,1,1,94,213.986,769.003
test_retry_001,0,1782089401803523539,280,1,1,95,180.326,773.616
test_retry_001,0,1782089401803523539,280,1,1,96,148.116,777.695
test_retry_001,0,1782089401803523539,280,1,1,97,117.353,781.99
test_retry_001,0,1782089401803523539,280,1,1,99,557.31,665.508
test_retry_001,0,1782089401803523539,280,1,1,100,515.391,673.935
test_retry_001,0,1782089401803523539,280,1,1,101,473.822,682.234
test_retry_001,0,1782089401803523539,280,1,1,102,432.097,690.015
test_retry_001,0,1782089401803523539,280,1,1,103,391.209,697.671
test_retry_001,0,1782089401803523539,280,1,1,104,350.617,704.834
test_retry_001,0,1782089401803523539,280,1,1,105,311.202,711.822
test_retry_001,0,1782089401803523539,280,1,1,106,272.599,717.805
test_retry_001,0,1782089401803523539,280,1,1,107,236.03,724.124
test_retry_001,0,1782089401803523539,280,1,1,108,200.147,729.981
test_retry_001,0,1782089401803523539,280,1,1,109,166.285,735.338
test_retry_001,0,1782089401803523539,280,1,1,110,133.695,739.91
test_retry_001,0,1782089401803523539,280,1,1,111,102.935,744.188
test_retry_001,0,1782089401803523539,280,1,1,115,464.244,640.903
test_retry_001,0,1782089401803523539,280,1,1,116,422.133,649.266
test_retry_001,0,1782089401803523539,280,1,1,117,380.187,656.196
test_retry_001,0,1782089401803523539,280,1,1,118,339.61,663.575
test_retry_001,0,1782089401803523539,280,1,1,119,299.8,670.733
test_retry_001,0,1782089401803523539,280,1,1,120,260.632,677.31
test_retry_001,0,1782089401803523539,280,1,1,121,223.21,683.624
test_retry_001,0,1782089401803523539,280,1,1,122,187.387,689.657
test_retry_001,0,1782089401803523539,280,1,1,125,89.5672,705.307
test_retry_001,0,1782089401803523539,280,1,1,129,455.59,598.041
test_retry_001,0,1782089401803523539,280,1,1,130,412.467,605.986
test_retry_001,0,1782089401803523539,280,1,1,131,370.176,613.764
test_retry_001,0,1782089401803523539,280,1,1,132,328.591,620.84
test_retry_001,0,1782089401803523539,280,1,1,133,288.134,627.467
test_retry_001,0,1782089401803523539,280,1,1,134,248.961,634.747
test_retry_001,0,1782089401803523539,280,1,1,135,211.342,641.645
test_retry_001,0,1782089401803523539,280,1,1,142,490.64,546.131
test_retry_001,0,1782089401803523539,280,1,1,145,360.88,569.587
test_retry_001,0,1782089401803523539,280,1,1,146,318.578,577.07
test_retry_001,0,1782089401803523539,280,1,1,147,277.638,583.651
test_retry_001,0,1782089401803523539,280,1,1,148,238.357,590.756
test_retry_001,0,1782089401803523539,280,1,1,149,200.027,597.933
test_retry_001,0,1782089402303639613,290,1,1,3,542.6,921.93
test_retry_001,0,1782089402303639613,290,1,1,4,507.259,930.017
test_retry_001,0,1782089402303639613,290,1,1,5,471.601,937.126
test_retry_001,0,1782089402303639613,290,1,1,6,436.428,943.719
test_retry_001,0,1782089402303639613,290,1,1,7,401.467,949.486
test_retry_001,0,1782089402303639613,290,1,1,8,367.428,955.007
test_retry_001,0,1782089402303639613,290,1,1,9,333.697,960.461
test_retry_001,0,1782089402303639613,290,1,1,10,301.499,964.652
test_retry_001,0,1782089402303639613,290,1,1,11,269.618,968.485
test_retry_001,0,1782089402303639613,290,1,1,12,239.339,971.425
test_retry_001,0,1782089402303639613,290,1,1,13,210.008,974.1
test_retry_001,0,1782089402303639613,290,1,1,17,533.201,893.011
test_retry_001,0,1782089402303639613,290,1,1,18,496.543,900.913
test_retry_001,0,1782089402303639613,290,1,1,19,460.159,908.179
test_retry_001,0,1782089402303639613,290,1,1,20,423.785,914.825
test_retry_001,0,1782089402303639613,290,1,1,21,388.535,920.352
test_retry_001,0,1782089402303639613,290,1,1,22,353.704,926.436
test_retry_001,0,1782089402303639613,290,1,1,23,320.035,931.942
test_retry_001,0,1782089402303639613,290,1,1,24,286.716,936.184
test_retry_001,0,1782089402303639613,290,1,1,25,255.032,940.065
test_retry_001,0,1782089402303639613,290,1,1,26,223.895,943.16
test_retry_001,0,1782089402303639613,290,1,1,27,194.393,945.597
test_retry_001,0,1782089402303639613,290,1,1,31,523.15,862.175
test_retry_001,0,1782089402303639613,290,1,1,32,485.935,870.291
test_retry_001,0,1782089402303639613,290,1,1,33,448.599,877.37
test_retry_001,0,1782089402303639613,290,1,1,34,411.871,884.287
test_retry_001,0,1782089402303639613,290,1,1,35,375.51,890.046
test_retry_001,0,1782089402303639613,290,1,1,36,340.417,895.95
test_retry_001,0,1782089402303639613,290,1,1,37,305.732,901.332
test_retry_001,0,1782089402303639613,290,1,1,38,272.279,905.922
test_retry_001,0,1782089402303639613,290,1,1,39,239.764,910.014
test_retry_001,0,1782089402303639613,290,1,1,40,208.48,913.353
test_retry_001,0,1782089402303639613,290,1,1,41,178.51,915.939
test_retry_001,0,1782089402303639613,290,1,1,45,513.507,829.632
test_retry_001,0,1782089402303639613,290,1,1,46,475.693,837.632
test_retry_001,0,1782089402303639613,290,1,1,47,436.968,845.379
test_retry_001,0,1782089402303639613,290,1,1,48,399.475,852.097
test_retry_001,0,1782089402303639613,290,1,1,49,362.584,857.92
test_retry_001,0,1782089402303639613,290,1,1,50,326.783,863.89
test_retry_001,0,1782089402303639613,290,1,1,51,291.426,869.312
test_retry_001,0,1782089402303639613,290,1,1,52,257.252,874.188
test_retry_001,0,1782089402303639613,290,1,1,53,224.862,878.428
test_retry_001,0,1782089402303639613,290,1,1,54,193.297,881.768
test_retry_001,0,1782089402303639613,290,1,1,55,163.014,884.41
test_retry_001,0,1782089402303639613,290,1,1,57,582.866,778.523
test_retry_001,0,1782089402303639613,290,1,1,58,542.964,786.826
test_retry_001,0,1782089402303639613,290,1,1,59,503.266,795.332
test_retry_001,0,1782089402303639613,290,1,1,60,464.24,803.51
test_retry_001,0,1782089402303639613,290,1,1,61,425.579,810.894
test_retry_001,0,1782089402303639613,290,1,1,62,387.278,817.914
test_retry_001,0,1782089402303639613,290,1,1,63,349.469,824.13
test_retry_001,0,1782089402303639613,290,1,1,64,313.081,830.083
test_retry_001,0,1782089402303639613,290,1,1,65,277.142,835.673
test_retry_001,0,1782089402303639613,290,1,1,66,243.074,840.53
test_retry_001,0,1782089402303639613,290,1,1,67,209.756,844.995
test_retry_001,0,1782089402303639613,290,1,1,68,177.812,848.673
test_retry_001,0,1782089402303639613,290,1,1,69,147.692,851.884
test_retry_001,0,1782089402303639613,290,1,1,72,533.762,750.995
test_retry_001,0,1782089402303639613,290,1,1,73,493.754,759.2
test_retry_001,0,1782089402303639613,290,1,1,74,453.537,767.374
test_retry_001,0,1782089402303639613,290,1,1,75,414.04,774.887
test_retry_001,0,1782089402303639613,290,1,1,76,374.538,781.791
test_retry_001,0,1782089402303639613,290,1,1,77,336.699,788.563
test_retry_001,0,1782089402303639613,290,1,1,78,299.161,794.25
test_retry_001,0,1782089402303639613,290,1,1,79,263.43,800.189
test_retry_001,0,1782089402303639613,290,1,1,80,228.355,805.252
test_retry_001,0,1782089402303639613,290,1,1,81,194.967,809.734
test_retry_001,0,1782089402303639613,290,1,1,82,163.001,813.946
test_retry_001,0,1782089402303639613,290,1,1,83,132.359,817.22
test_retry_001,0,1782089402303639613,290,1,1,86,524.713,713.288
test_retry_001,0,1782089402303639613,290,1,1,87,483.876,721.725
test_retry_001,0,1782089402303639613,290,1,1,88,442.99,729.469
test_retry_001,0,1782089402303639613,290,1,1,89,402.352,737.067
test_retry_001,0,1782089402303639613,290,1,1,90,363.331,743.783
