# DASPi ChArUco observations
# board_squares_x=15
# board_squares_y=15
# square_length_m=0.030
# marker_length_m=0.023
# dictionary=DICT_4X4_250
session_id,pose_id,timestamp_ns,frame,module,facet,corner_id,x,y
test_retry_001,0,1782089398357893838,280,0,0,38,601.866,130.573
test_retry_001,0,1782089398357893838,280,0,0,39,638.912,127.878
test_retry_001,0,1782089398357893838,280,0,0,40,675.332,125.734
test_retry_001,0,1782089398357893838,280,0,0,41,710.621,124.089
test_retry_001,0,1782089398357893838,280,0,0,43,259.749,218.742
test_retry_001,0,1782089398357893838,280,0,0,46,373.135,194.301
test_retry_001,0,1782089398357893838,280,0,0,47,412.5,187.143
test_retry_001,0,1782089398357893838,280,0,0,48,451.744,180.92
test_retry_001,0,1782089398357893838,280,0,0,49,491.454,175.52
test_retry_001,0,1782089398357893838,280,0,0,50,530.401,170.192
test_retry_001,0,1782089398357893838,280,0,0,51,569.52,165.509
test_retry_001,0,1782089398357893838,280,0,0,52,608.227,161.576
test_retry_001,0,1782089398357893838,280,0,0,53,645.72,158.271
test_retry_001,0,1782089398357893838,280,0,0,54,682.688,155.757
test_retry_001,0,1782089398357893838,280,0,0,55,719.005,153.946
test_retry_001,0,1782089398357893838,280,0,0,56,223.202,262.742
test_retry_001,0,1782089398357893838,280,0,0,57,259.711,253.731
test_retry_001,0,1782089398357893838,280,0,0,60,375.675,228.633
test_retry_001,0,1782089398357893838,280,0,0,61,415.082,221.307
test_retry_001,0,1782089398357893838,280,0,0,62,455.713,214.416
test_retry_001,0,1782089398357893838,280,0,0,63,495.901,208.724
test_retry_001,0,1782089398357893838,280,0,0,64,535.858,203.043
test_retry_001,0,1782089398357893838,280,0,0,65,575.595,198.08
test_retry_001,0,1782089398357893838,280,0,0,66,614.587,193.898
test_retry_001,0,1782089398357893838,280,0,0,67,652.922,190.005
test_retry_001,0,1782089398357893838,280,0,0,68,690.841,187.269
test_retry_001,0,1782089398357893838,280,0,0,69,726.93,184.886
test_retry_001,0,1782089398357893838,280,0,0,70,223.536,299.457
test_retry_001,0,1782089398357893838,280,0,0,71,260.679,290.255
test_retry_001,0,1782089398357893838,280,0,0,72,299.107,281.074
test_retry_001,0,1782089398357893838,280,0,0,73,338.518,272.409
test_retry_001,0,1782089398357893838,280,0,0,74,378.509,264.332
test_retry_001,0,1782089398357893838,280,0,0,75,418.93,256.902
test_retry_001,0,1782089398357893838,280,0,0,76,459.873,250.014
test_retry_001,0,1782089398357893838,280,0,0,77,501.02,243.647
test_retry_001,0,1782089398357893838,280,0,0,78,541.325,237.83
test_retry_001,0,1782089398357893838,280,0,0,79,582.041,232.245
test_retry_001,0,1782089398357893838,280,0,0,80,621.915,227.752
test_retry_001,0,1782089398357893838,280,0,0,81,660.892,223.802
test_retry_001,0,1782089398357893838,280,0,0,82,698.959,220.077
test_retry_001,0,1782089398357893838,280,0,0,83,735.921,217.428
test_retry_001,0,1782089398357893838,280,0,0,84,224.655,337.638
test_retry_001,0,1782089398357893838,280,0,0,85,261.925,327.945
test_retry_001,0,1782089398357893838,280,0,0,86,301.185,319.166
test_retry_001,0,1782089398357893838,280,0,0,87,341.112,310.133
test_retry_001,0,1782089398357893838,280,0,0,88,381.992,301.89
test_retry_001,0,1782089398357893838,280,0,0,89,422.933,294.094
test_retry_001,0,1782089398357893838,280,0,0,90,464.66,287.239
test_retry_001,0,1782089398357893838,280,0,0,91,506.872,281.009
test_retry_001,0,1782089398357893838,280,0,0,92,547.886,274.085
test_retry_001,0,1782089398357893838,280,0,0,93,588.748,267.916
test_retry_001,0,1782089398357893838,280,0,0,94,629.482,262.874
test_retry_001,0,1782089398357893838,280,0,0,95,668.515,258.227
test_retry_001,0,1782089398357893838,280,0,0,96,707.439,254.266
test_retry_001,0,1782089398357893838,280,0,0,98,226.056,377.062
test_retry_001,0,1782089398357893838,280,0,0,99,264.672,367.62
test_retry_001,0,1782089398357893838,280,0,0,100,303.808,358.693
test_retry_001,0,1782089398357893838,280,0,0,101,344.689,349.83
test_retry_001,0,1782089398357893838,280,0,0,102,386.109,341.347
test_retry_001,0,1782089398357893838,280,0,0,103,427.886,333.571
test_retry_001,0,1782089398357893838,280,0,0,104,470.505,325.718
test_retry_001,0,1782089398357893838,280,0,0,105,512.822,318.669
test_retry_001,0,1782089398357893838,280,0,0,106,554.613,311.93
test_retry_001,0,1782089398357893838,280,0,0,107,596.254,305.735
test_retry_001,0,1782089398357893838,280,0,0,108,637.382,299.975
test_retry_001,0,1782089398357893838,280,0,0,109,677.475,294.556
test_retry_001,0,1782089398357893838,280,0,0,110,716.521,290.19
test_retry_001,0,1782089398357893838,280,0,0,112,229.25,418.025
test_retry_001,0,1782089398357893838,280,0,0,113,267.86,408.91
test_retry_001,0,1782089398357893838,280,0,0,114,307.779,399.832
test_retry_001,0,1782089398357893838,280,0,0,115,349.173,390.879
test_retry_001,0,1782089398357893838,280,0,0,116,391.117,381.864
test_retry_001,0,1782089398357893838,280,0,0,117,433.445,373.776
test_retry_001,0,1782089398357893838,280,0,0,118,476.349,365.943
test_retry_001,0,1782089398357893838,280,0,0,119,519.33,358.41
test_retry_001,0,1782089398357893838,280,0,0,120,562.119,351.261
test_retry_001,0,1782089398357893838,280,0,0,121,604.262,344.536
test_retry_001,0,1782089398357893838,280,0,0,122,645.754,338.341
test_retry_001,0,1782089398357893838,280,0,0,123,686.318,332.515
test_retry_001,0,1782089398357893838,280,0,0,124,725.751,327.393
test_retry_001,0,1782089398357893838,280,0,0,125,763.82,322.872
test_retry_001,0,1782089398357893838,280,0,0,126,233.148,460.534
test_retry_001,0,1782089398357893838,280,0,0,127,272.305,451.054
test_retry_001,0,1782089398357893838,280,0,0,128,312.682,442.192
test_retry_001,0,1782089398357893838,280,0,0,129,354.486,432.783
test_retry_001,0,1782089398357893838,280,0,0,130,396.979,424.17
test_retry_001,0,1782089398357893838,280,0,0,131,440.043,415.566
test_retry_001,0,1782089398357893838,280,0,0,132,483.335,407.508
test_retry_001,0,1782089398357893838,280,0,0,133,527.125,399.607
test_retry_001,0,1782089398357893838,280,0,0,134,570.097,392.283
test_retry_001,0,1782089398357893838,280,0,0,135,612.907,384.874
test_retry_001,0,1782089398357893838,280,0,0,136,654.611,378.094
test_retry_001,0,1782089398357893838,280,0,0,137,695.579,371.726
test_retry_001,0,1782089398357893838,280,0,0,138,735.008,365.828
test_retry_001,0,1782089398357893838,280,0,0,139,773.476,360.378
test_retry_001,0,1782089398357893838,280,0,0,140,237.993,504.137
test_retry_001,0,1782089398357893838,280,0,0,141,277.666,495.053
test_retry_001,0,1782089398357893838,280,0,0,142,318.727,485.511
test_retry_001,0,1782089398357893838,280,0,0,143,360.763,476.817
test_retry_001,0,1782089398357893838,280,0,0,144,403.723,467.484
test_retry_001,0,1782089398357893838,280,0,0,145,447.012,458.9
test_retry_001,0,1782089398357893838,280,0,0,146,491.242,450.19
test_retry_001,0,1782089398357893838,280,0,0,147,534.723,442.186
test_retry_001,0,1782089398357893838,280,0,0,148,578.571,434.233
test_retry_001,0,1782089398357893838,280,0,0,149,621.568,426.559
test_retry_001,0,1782089398357893838,280,0,0,150,663.833,418.864
test_retry_001,0,1782089398357893838,280,0,0,151,704.74,412.037
test_retry_001,0,1782089398357893838,280,0,0,152,744.842,405.495
test_retry_001,0,1782089398357893838,280,0,0,153,783.218,399.291
test_retry_001,0,1782089398357893838,280,0,0,154,243.768,547.927
test_retry_001,0,1782089398357893838,280,0,0,155,284.227,539.188
test_retry_001,0,1782089398357893838,280,0,0,156,325.197,530.337
test_retry_001,0,1782089398357893838,280,0,0,157,367.923,521.405
test_retry_001,0,1782089398357893838,280,0,0,158,411.018,512.272
test_retry_001,0,1782089398357893838,280,0,0,159,455.302,502.935
test_retry_001,0,1782089398357893838,280,0,0,160,499.084,494.279
test_retry_001,0,1782089398357893838,280,0,0,161,543.904,485.863
test_retry_001,0,1782089398357893838,280,0,0,162,587.035,477.395
test_retry_001,0,1782089398357893838,280,0,0,163,630.866,468.874
test_retry_001,0,1782089398357893838,280,0,0,164,673.147,461.158
test_retry_001,0,1782089398357893838,280,0,0,165,714.596,453.114
test_retry_001,0,1782089398357893838,280,0,0,166,754.342,445.887
test_retry_001,0,1782089398357893838,280,0,0,167,793.269,439.106
test_retry_001,0,1782089398357893838,280,0,0,168,251.481,593.186
test_retry_001,0,1782089398357893838,280,0,0,169,291.544,584.663
test_retry_001,0,1782089398357893838,280,0,0,170,333.573,575.838
test_retry_001,0,1782089398357893838,280,0,0,171,375.985,566.708
test_retry_001,0,1782089398357893838,280,0,0,172,419.955,557.084
test_retry_001,0,1782089398357893838,280,0,0,173,463.512,548.331
test_retry_001,0,1782089398357893838,280,0,0,174,508.271,539.315
test_retry_001,0,1782089398357893838,280,0,0,175,552.651,530.034
test_retry_001,0,1782089398357893838,280,0,0,176,596.937,521.243
test_retry_001,0,1782089398357893838,280,0,0,177,640.333,512.445
test_retry_001,0,1782089398357893838,280,0,0,178,682.975,503.52
test_retry_001,0,1782089398357893838,280,0,0,179,724.326,495.286
test_retry_001,0,1782089398357893838,280,0,0,180,764.759,486.959
test_retry_001,0,1782089398357893838,280,0,0,181,802.982,479.604
test_retry_001,0,1782089398357893838,280,0,0,184,342.068,621.335
test_retry_001,0,1782089398357893838,280,0,0,185,385.341,612.229
test_retry_001,0,1782089398357893838,280,0,0,186,428.487,603.071
test_retry_001,0,1782089398357893838,280,0,0,187,473.647,593.461
test_retry_001,0,1782089398357893838,280,0,0,188,518.084,584.463
test_retry_001,0,1782089398357893838,280,0,0,189,562.844,574.865
test_retry_001,0,1782089398357893838,280,0,0,190,606.582,565.56
test_retry_001,0,1782089398357893838,280,0,0,191,650.437,555.784
test_retry_001,0,1782089398357893838,280,0,0,192,692.831,546.997
test_retry_001,0,1782089398357893838,280,0,0,193,734.387,537.775
test_retry_001,0,1782089398357893838,280,0,0,194,774.201,528.962
test_retry_001,0,1782089398357893838,280,0,0,195,813.224,520.031
test_retry_001,0,1782089398856132986,290,0,0,0,227.954,133.23
test_retry_001,0,1782089398856132986,290,0,0,1,261.952,124.734
test_retry_001,0,1782089398856132986,290,0,0,4,369.33,102.181
test_retry_001,0,1782089398856132986,290,0,0,5,405.604,95.8447
test_retry_001,0,1782089398856132986,290,0,0,6,442.961,90.4762
test_retry_001,0,1782089398856132986,290,0,0,7,479.824,85.6088
test_retry_001,0,1782089398856132986,290,0,0,8,517.075,81.0944
test_retry_001,0,1782089398856132986,290,0,0,9,553.928,77.3108
test_retry_001,0,1782089398856132986,290,0,0,14,225.805,163.182
test_retry_001,0,1782089398856132986,290,0,0,15,260.966,154.654
test_retry_001,0,1782089398856132986,290,0,0,16,296.389,146.319
test_retry_001,0,1782089398856132986,290,0,0,17,333.162,138.701
test_retry_001,0,1782089398856132986,290,0,0,18,369.802,131.31
test_retry_001,0,1782089398856132986,290,0,0,19,407.746,124.834
test_retry_001,0,1782089398856132986,290,0,0,20,445.541,119.238
test_retry_001,0,1782089398856132986,290,0,0,21,483.349,114.297
test_retry_001,0,1782089398856132986,290,0,0,22,520.813,109.414
test_retry_001,0,1782089398856132986,290,0,0,23,558.454,105.211
test_retry_001,0,1782089398856132986,290,0,0,24,595.443,101.984
test_retry_001,0,1782089398856132986,290,0,0,25,632.001,99.346
test_retry_001,0,1782089398856132986,290,0,0,26,667.808,97.3568
test_retry_001,0,1782089398856132986,290,0,0,27,702.65,96.1064
test_retry_001,0,1782089398856132986,290,0,0,28,224.388,195.033
test_retry_001,0,1782089398856132986,290,0,0,29,259.968,185.889
test_retry_001,0,1782089398856132986,290,0,0,30,296.26,177.905
test_retry_001,0,1782089398856132986,290,0,0,31,333.543,169.838
test_retry_001,0,1782089398856132986,290,0,0,32,371.571,162.089
test_retry_001,0,1782089398856132986,290,0,0,33,409.813,155.614
test_retry_001,0,1782089398856132986,290,0,0,34,448.16,149.542
test_retry_001,0,1782089398856132986,290,0,0,35,487.024,144.362
test_retry_001,0,1782089398856132986,290,0,0,36,525.453,139.124
test_retry_001,0,1782089398856132986,290,0,0,37,563.448,134.77
test_retry_001,0,1782089398856132986,290,0,0,38,601.393,131.074
test_retry_001,0,1782089398856132986,290,0,0,39,638.39,128.155
test_retry_001,0,1782089398856132986,290,0,0,40,674.938,125.971
test_retry_001,0,1782089398856132986,290,0,0,41,710.282,124.519
test_retry_001,0,1782089398856132986,290,0,0,42,223.337,228.046
test_retry_001,0,1782089398856132986,290,0,0,43,259.768,218.988
test_retry_001,0,1782089398856132986,290,0,0,44,296.356,210.319
test_retry_001,0,1782089398856132986,290,0,0,45,334.568,202.274
test_retry_001,0,1782089398856132986,290,0,0,48,451.595,181.247
test_retry_001,0,1782089398856132986,290,0,0,49,491.064,175.881
test_retry_001,0,1782089398856132986,290,0,0,50,530.032,170.541
test_retry_001,0,1782089398856132986,290,0,0,51,569.223,165.685
test_retry_001,0,1782089398856132986,290,0,0,52,607.819,161.966
test_retry_001,0,1782089398856132986,290,0,0,53,645.391,158.443
test_retry_001,0,1782089398856132986,290,0,0,54,682.217,155.973
test_retry_001,0,1782089398856132986,290,0,0,55,718.273,154.109
test_retry_001,0,1782089398856132986,290,0,0,56,223.121,262.836
test_retry_001,0,1782089398856132986,290,0,0,57,259.442,253.798
test_retry_001,0,1782089398856132986,290,0,0,58,297.785,244.853
test_retry_001,0,1782089398856132986,290,0,0,59,336.114,236.551
test_retry_001,0,1782089398856132986,290,0,0,62,455.298,214.723
test_retry_001,0,1782089398856132986,290,0,0,63,495.666,208.996
test_retry_001,0,1782089398856132986,290,0,0,64,535.488,203.325
test_retry_001,0,1782089398856132986,290,0,0,65,574.893,198.226
test_retry_001,0,1782089398856132986,290,0,0,66,614.053,194.006
test_retry_001,0,1782089398856132986,290,0,0,67,652.793,190.33
test_retry_001,0,1782089398856132986,290,0,0,68,690.307,187.477
test_retry_001,0,1782089398856132986,290,0,0,69,726.328,185.119
test_retry_001,0,1782089398856132986,290,0,0,70,223.769,299.648
test_retry_001,0,1782089398856132986,290,0,0,71,260.466,290.327
test_retry_001,0,1782089398856132986,290,0,0,72,298.857,281.202
test_retry_001,0,1782089398856132986,290,0,0,73,338.209,272.722
test_retry_001,0,1782089398856132986,290,0,0,74,378.143,264.482
test_retry_001,0,1782089398856132986,290,0,0,75,418.817,256.937
test_retry_001,0,1782089398856132986,290,0,0,76,459.759,250.32
test_retry_001,0,1782089398856132986,290,0,0,77,500.654,243.806
test_retry_001,0,1782089398856132986,290,0,0,78,541.123,238.066
test_retry_001,0,1782089398856132986,290,0,0,79,581.684,232.411
test_retry_001,0,1782089398856132986,290,0,0,80,621.2,227.863
test_retry_001,0,1782089398856132986,290,0,0,81,660.268,224.011
test_retry_001,0,1782089398856132986,290,0,0,82,698.465,220.317
test_retry_001,0,1782089398856132986,290,0,0,83,735.283,217.674
test_retry_001,0,1782089398856132986,290,0,0,84,224.57,337.662
test_retry_001,0,1782089398856132986,290,0,0,85,262.05,327.977
test_retry_001,0,1782089398856132986,290,0,0,86,301.259,318.93
test_retry_001,0,1782089398856132986,290,0,0,87,340.678,310.133
test_retry_001,0,1782089398856132986,290,0,0,88,381.676,302.178
test_retry_001,0,1782089398856132986,290,0,0,89,422.74,294.343
test_retry_001,0,1782089398856132986,290,0,0,90,464.275,287.367
test_retry_001,0,1782089398856132986,290,0,0,91,506.577,281.208
test_retry_001,0,1782089398856132986,290,0,0,92,547.633,274.123
test_retry_001,0,1782089398856132986,290,0,0,93,588.559,268.073
test_retry_001,0,1782089398856132986,290,0,0,94,628.944,263.204
test_retry_001,0,1782089398856132986,290,0,0,95,668.172,258.386
test_retry_001,0,1782089398856132986,290,0,0,96,706.977,254.512
test_retry_001,0,1782089398856132986,290,0,0,97,744.299,251.133
test_retry_001,0,1782089398856132986,290,0,0,98,226.113,377.194
test_retry_001,0,1782089398856132986,290,0,0,99,264.463,367.816
test_retry_001,0,1782089398856132986,290,0,0,100,303.853,358.877
test_retry_001,0,1782089398856132986,290,0,0,101,344.569,349.748
test_retry_001,0,1782089398856132986,290,0,0,102,386.154,341.507
test_retry_001,0,1782089398856132986,290,0,0,103,427.779,333.458
test_retry_001,0,1782089398856132986,290,0,0,104,470.032,325.841
test_retry_001,0,1782089398856132986,290,0,0,105,512.428,318.814
test_retry_001,0,1782089398856132986,290,0,0,106,554.22,312.023
test_retry_001,0,1782089398856132986,290,0,0,107,595.904,305.749
test_retry_001,0,1782089398856132986,290,0,0,108,636.933,299.893
test_retry_001,0,1782089398856132986,290,0,0,109,677.112,294.693
test_retry_001,0,1782089398856132986,290,0,0,110,716.028,290.253
test_retry_001,0,1782089398856132986,290,0,0,111,753.695,286.209
test_retry_001,0,1782089398856132986,290,0,0,112,229.134,418.023
test_retry_001,0,1782089398856132986,290,0,0,113,267.669,408.831
test_retry_001,0,1782089398856132986,290,0,0,114,307.727,399.849
test_retry_001,0,1782089398856132986,290,0,0,115,349.219,390.928
test_retry_001,0,1782089398856132986,290,0,0,116,390.892,381.857
test_retry_001,0,1782089398856132986,290,0,0,117,433.304,373.874
test_retry_001,0,1782089398856132986,290,0,0,118,476.021,365.971
test_retry_001,0,1782089398856132986,290,0,0,119,519.026,358.472
test_retry_001,0,1782089398856132986,290,0,0,120,561.793,351.191
test_retry_001,0,1782089398856132986,290,0,0,121,603.862,344.678
test_retry_001,0,1782089398856132986,290,0,0,122,645.366,338.415
test_retry_001,0,1782089398856132986,290,0,0,123,686.06,332.695
test_retry_001,0,1782089398856132986,290,0,0,124,725.225,327.354
test_retry_001,0,1782089398856132986,290,0,0,125,762.871,322.8
test_retry_001,0,1782089398856132986,290,0,0,126,232.805,460.301
test_retry_001,0,1782089398856132986,290,0,0,127,272.145,451.048
test_retry_001,0,1782089398856132986,290,0,0,128,312.338,442.058
test_retry_001,0,1782089398856132986,290,0,0,129,354.168,432.713
test_retry_001,0,1782089398856132986,290,0,0,130,396.785,424.228
test_retry_001,0,1782089398856132986,290,0,0,131,439.827,415.691
test_retry_001,0,1782089398856132986,290,0,0,132,482.915,407.432
test_retry_001,0,1782089398856132986,290,0,0,133,526.715,399.693
test_retry_001,0,1782089398856132986,290,0,0,134,569.414,392.157
test_retry_001,0,1782089398856132986,290,0,0,135,612.333,384.814
test_retry_001,0,1782089398856132986,290,0,0,136,654.071,378.093
test_retry_001,0,1782089398856132986,290,0,0,137,695.051,371.676
test_retry_001,0,1782089398856132986,290,0,0,138,734.41,365.77
test_retry_001,0,1782089398856132986,290,0,0,139,773.042,360.481
test_retry_001,0,1782089398856132986,290,0,0,140,238.136,503.739
test_retry_001,0,1782089398856132986,290,0,0,141,277.497,494.981
