# DASPi ChArUco observations
# board_squares_x=15
# board_squares_y=15
# square_length_m=0.030
# marker_length_m=0.023
# dictionary=DICT_4X4_250
session_id,pose_id,timestamp_ns,frame,module,facet,corner_id,x,y
test_pose_id_002,0,1782086182037602607,380,1,1,120,297.271,539.29
test_pose_id_002,0,1782086182037602607,380,1,1,121,259.187,539.496
test_pose_id_002,0,1782086182037602607,380,1,1,122,221.346,539.674
test_pose_id_002,0,1782086182037602607,380,1,1,123,185.08,539.518
test_pose_id_002,0,1782086182037602607,380,1,1,124,150.016,539.482
test_pose_id_002,0,1782086182037602607,380,1,1,125,116.086,539.235
test_pose_id_002,0,1782086182037602607,380,1,1,129,496.956,497.29
test_pose_id_002,0,1782086182037602607,380,1,1,132,375.761,496.777
test_pose_id_002,0,1782086182037602607,380,1,1,133,335.251,496.847
test_pose_id_002,0,1782086182037602607,380,1,1,134,296.008,496.369
test_pose_id_002,0,1782086182037602607,380,1,1,135,257.309,496.897
test_pose_id_002,0,1782086182037602607,380,1,1,146,375.708,454.098
test_pose_id_002,0,1782086182370176662,390,1,1,0,614.66,819.157
test_pose_id_002,0,1782086182370176662,390,1,1,3,509.884,829.159
test_pose_id_002,0,1782086182370176662,390,1,1,4,474.319,832.122
test_pose_id_002,0,1782086182370176662,390,1,1,5,438.538,834.248
test_pose_id_002,0,1782086182370176662,390,1,1,6,403.033,836.102
test_pose_id_002,0,1782086182370176662,390,1,1,7,367.591,837.102
test_pose_id_002,0,1782086182370176662,390,1,1,8,332.557,838.534
test_pose_id_002,0,1782086182370176662,390,1,1,9,297.724,839.082
test_pose_id_002,0,1782086182370176662,390,1,1,10,264.066,839.388
test_pose_id_002,0,1782086182370176662,390,1,1,11,230.68,839.129
test_pose_id_002,0,1782086182370176662,390,1,1,12,198.357,838.53
test_pose_id_002,0,1782086182370176662,390,1,1,13,167.046,837.189
test_pose_id_002,0,1782086182370176662,390,1,1,14,613.439,787.828
test_pose_id_002,0,1782086182370176662,390,1,1,17,507.046,797.525
test_pose_id_002,0,1782086182370176662,390,1,1,18,470.731,800.126
test_pose_id_002,0,1782086182370176662,390,1,1,19,434.452,802.049
test_pose_id_002,0,1782086182370176662,390,1,1,20,397.997,803.531
test_pose_id_002,0,1782086182370176662,390,1,1,21,361.856,804.839
test_pose_id_002,0,1782086182370176662,390,1,1,22,326.241,805.769
test_pose_id_002,0,1782086182370176662,390,1,1,23,291.197,806.493
test_pose_id_002,0,1782086182370176662,390,1,1,24,256.794,806.765
test_pose_id_002,0,1782086182370176662,390,1,1,25,223.011,806.272
test_pose_id_002,0,1782086182370176662,390,1,1,28,612.837,755.857
test_pose_id_002,0,1782086182370176662,390,1,1,29,577.069,758.789
test_pose_id_002,0,1782086182370176662,390,1,1,30,540.693,761.987
test_pose_id_002,0,1782086182370176662,390,1,1,31,504.403,764.344
test_pose_id_002,0,1782086182370176662,390,1,1,32,467.49,766.733
test_pose_id_002,0,1782086182370176662,390,1,1,33,430.2,768.377
test_pose_id_002,0,1782086182370176662,390,1,1,34,393.633,769.702
test_pose_id_002,0,1782086182370176662,390,1,1,35,356.644,770.751
test_pose_id_002,0,1782086182370176662,390,1,1,36,320.368,771.837
test_pose_id_002,0,1782086182370176662,390,1,1,37,284.621,772.159
test_pose_id_002,0,1782086182370176662,390,1,1,38,249.709,772.578
test_pose_id_002,0,1782086182370176662,390,1,1,39,215.609,772.107
test_pose_id_002,0,1782086182370176662,390,1,1,42,612.345,722.156
test_pose_id_002,0,1782086182370176662,390,1,1,43,576.191,724.754
test_pose_id_002,0,1782086182370176662,390,1,1,44,538.925,727.236
test_pose_id_002,0,1782086182370176662,390,1,1,45,502.051,729.862
test_pose_id_002,0,1782086182370176662,390,1,1,46,464.062,731.509
test_pose_id_002,0,1782086182370176662,390,1,1,47,426.52,733.571
test_pose_id_002,0,1782086182370176662,390,1,1,48,389.083,734.77
test_pose_id_002,0,1782086182370176662,390,1,1,49,351.72,735.633
test_pose_id_002,0,1782086182370176662,390,1,1,50,315.033,736.15
test_pose_id_002,0,1782086182370176662,390,1,1,51,278.77,736.949
test_pose_id_002,0,1782086182370176662,390,1,1,52,243.143,736.683
test_pose_id_002,0,1782086182370176662,390,1,1,53,208.74,736.529
test_pose_id_002,0,1782086182370176662,390,1,1,54,175.098,735.662
test_pose_id_002,0,1782086182370176662,390,1,1,55,142.738,734.632
test_pose_id_002,0,1782086182370176662,390,1,1,56,612.129,687.333
test_pose_id_002,0,1782086182370176662,390,1,1,57,575.412,689.808
test_pose_id_002,0,1782086182370176662,390,1,1,58,537.79,691.986
test_pose_id_002,0,1782086182370176662,390,1,1,59,500.004,693.938
test_pose_id_002,0,1782086182370176662,390,1,1,60,461.77,695.628
test_pose_id_002,0,1782086182370176662,390,1,1,61,423.578,696.962
test_pose_id_002,0,1782086182370176662,390,1,1,62,385.414,698.163
test_pose_id_002,0,1782086182370176662,390,1,1,63,347.252,698.676
test_pose_id_002,0,1782086182370176662,390,1,1,64,310.152,699.324
test_pose_id_002,0,1782086182370176662,390,1,1,65,273.185,699.644
test_pose_id_002,0,1782086182370176662,390,1,1,66,237.54,699.7
test_pose_id_002,0,1782086182370176662,390,1,1,67,202.239,699.365
test_pose_id_002,0,1782086182370176662,390,1,1,68,168.394,698.805
test_pose_id_002,0,1782086182370176662,390,1,1,69,135.756,697.668
test_pose_id_002,0,1782086182370176662,390,1,1,70,611.883,651.292
test_pose_id_002,0,1782086182370176662,390,1,1,71,574.821,653.081
test_pose_id_002,0,1782086182370176662,390,1,1,72,536.758,655.051
test_pose_id_002,0,1782086182370176662,390,1,1,73,498.474,656.726
test_pose_id_002,0,1782086182370176662,390,1,1,74,459.643,658.247
test_pose_id_002,0,1782086182370176662,390,1,1,75,420.703,659.51
test_pose_id_002,0,1782086182370176662,390,1,1,76,381.997,660.079
test_pose_id_002,0,1782086182370176662,390,1,1,77,343.662,660.584
test_pose_id_002,0,1782086182370176662,390,1,1,78,305.586,660.832
test_pose_id_002,0,1782086182370176662,390,1,1,79,268.442,661.613
test_pose_id_002,0,1782086182370176662,390,1,1,80,232.156,661.288
test_pose_id_002,0,1782086182370176662,390,1,1,81,196.803,660.943
test_pose_id_002,0,1782086182370176662,390,1,1,82,162.492,660.596
test_pose_id_002,0,1782086182370176662,390,1,1,83,129.745,659.608
test_pose_id_002,0,1782086182370176662,390,1,1,85,574.26,615.868
test_pose_id_002,0,1782086182370176662,390,1,1,86,536.199,617.222
test_pose_id_002,0,1782086182370176662,390,1,1,87,497.203,618.433
test_pose_id_002,0,1782086182370176662,390,1,1,88,458.123,619.406
test_pose_id_002,0,1782086182370176662,390,1,1,89,418.742,620.556
test_pose_id_002,0,1782086182370176662,390,1,1,90,379.612,620.641
test_pose_id_002,0,1782086182370176662,390,1,1,91,340.202,620.715
test_pose_id_002,0,1782086182370176662,390,1,1,92,302.271,621.446
test_pose_id_002,0,1782086182370176662,390,1,1,93,264.142,621.858
test_pose_id_002,0,1782086182370176662,390,1,1,94,227.848,621.878
test_pose_id_002,0,1782086182370176662,390,1,1,95,192.012,621.878
test_pose_id_002,0,1782086182370176662,390,1,1,96,157.428,621.369
test_pose_id_002,0,1782086182370176662,390,1,1,97,124.41,621.113
test_pose_id_002,0,1782086182370176662,390,1,1,99,574.792,577.417
test_pose_id_002,0,1782086182370176662,390,1,1,100,535.807,578.206
test_pose_id_002,0,1782086182370176662,390,1,1,101,496.582,579.074
test_pose_id_002,0,1782086182370176662,390,1,1,104,377.075,580.483
test_pose_id_002,0,1782086182370176662,390,1,1,105,337.708,580.923
test_pose_id_002,0,1782086182370176662,390,1,1,106,299.296,580.934
test_pose_id_002,0,1782086182370176662,390,1,1,107,261.103,581.135
test_pose_id_002,0,1782086182370176662,390,1,1,108,223.745,580.994
test_pose_id_002,0,1782086182370176662,390,1,1,109,187.875,581.177
test_pose_id_002,0,1782086182370176662,390,1,1,110,153.082,580.841
test_pose_id_002,0,1782086182370176662,390,1,1,111,119.481,580.606
test_pose_id_002,0,1782086182370176662,390,1,1,115,496.182,538.305
test_pose_id_002,0,1782086182370176662,390,1,1,118,375.942,539.257
test_pose_id_002,0,1782086182370176662,390,1,1,119,336.136,539.046
test_pose_id_002,0,1782086182370176662,390,1,1,120,296.996,539.318
test_pose_id_002,0,1782086182370176662,390,1,1,123,184.857,539.466
test_pose_id_002,0,1782086182370176662,390,1,1,124,149.805,539.347
test_pose_id_002,0,1782086182370176662,390,1,1,125,115.932,539.06
test_pose_id_002,0,1782086182370176662,390,1,1,129,496.416,497.709
test_pose_id_002,0,1782086182370176662,390,1,1,132,375.435,497.103
test_pose_id_002,0,1782086182370176662,390,1,1,133,335.184,496.782
test_pose_id_002,0,1782086182370176662,390,1,1,134,295.823,496.551
test_pose_id_002,0,1782086182370176662,390,1,1,146,375.449,454.068
test_pose_id_002,0,1782086182370176662,390,1,1,149,256.817,453.784
test_pose_id_002,0,1782086182702638366,400,1,1,0,614.271,819.85
test_pose_id_002,0,1782086182702638366,400,1,1,3,509.205,829.868
test_pose_id_002,0,1782086182702638366,400,1,1,4,473.891,832.611
test_pose_id_002,0,1782086182702638366,400,1,1,5,437.885,834.681
test_pose_id_002,0,1782086182702638366,400,1,1,6,402.369,836.561
test_pose_id_002,0,1782086182702638366,400,1,1,7,366.856,837.431
test_pose_id_002,0,1782086182702638366,400,1,1,8,331.831,838.745
test_pose_id_002,0,1782086182702638366,400,1,1,9,296.939,839.255
test_pose_id_002,0,1782086182702638366,400,1,1,10,263.176,839.431
test_pose_id_002,0,1782086182702638366,400,1,1,11,229.753,838.954
test_pose_id_002,0,1782086182702638366,400,1,1,12,197.667,838.242
test_pose_id_002,0,1782086182702638366,400,1,1,13,166.002,836.811
test_pose_id_002,0,1782086182702638366,400,1,1,14,613.329,788.815
test_pose_id_002,0,1782086182702638366,400,1,1,17,506.262,798.19
test_pose_id_002,0,1782086182702638366,400,1,1,18,470.016,800.522
test_pose_id_002,0,1782086182702638366,400,1,1,19,433.964,802.302
test_pose_id_002,0,1782086182702638366,400,1,1,20,397.302,803.99
test_pose_id_002,0,1782086182702638366,400,1,1,21,361.137,804.867
test_pose_id_002,0,1782086182702638366,400,1,1,22,325.462,805.885
test_pose_id_002,0,1782086182702638366,400,1,1,23,290.206,806.868
test_pose_id_002,0,1782086182702638366,400,1,1,24,255.873,806.707
test_pose_id_002,0,1782086182702638366,400,1,1,25,222.087,806.29
test_pose_id_002,0,1782086182702638366,400,1,1,29,576.733,759.447
test_pose_id_002,0,1782086182702638366,400,1,1,30,540.785,762.103
test_pose_id_002,0,1782086182702638366,400,1,1,31,503.911,764.752
test_pose_id_002,0,1782086182702638366,400,1,1,32,466.814,767.075
test_pose_id_002,0,1782086182702638366,400,1,1,33,429.791,768.867
test_pose_id_002,0,1782086182702638366,400,1,1,34,392.811,770.094
test_pose_id_002,0,1782086182702638366,400,1,1,35,355.957,770.78
test_pose_id_002,0,1782086182702638366,400,1,1,36,319.944,771.867
test_pose_id_002,0,1782086182702638366,400,1,1,37,283.925,772.303
test_pose_id_002,0,1782086182702638366,400,1,1,38,249.119,772.359
test_pose_id_002,0,1782086182702638366,400,1,1,39,214.898,771.942
test_pose_id_002,0,1782086182702638366,400,1,1,43,575.919,725.335
test_pose_id_002,0,1782086182702638366,400,1,1,44,538.688,727.836
test_pose_id_002,0,1782086182702638366,400,1,1,45,501.449,730.169
test_pose_id_002,0,1782086182702638366,400,1,1,46,463.832,732.154
test_pose_id_002,0,1782086182702638366,400,1,1,47,425.907,734.019
test_pose_id_002,0,1782086182702638366,400,1,1,48,388.259,734.886
test_pose_id_002,0,1782086182702638366,400,1,1,49,351.115,735.664
test_pose_id_002,0,1782086182702638366,400,1,1,50,314.554,736.365
test_pose_id_002,0,1782086182702638366,400,1,1,51,278.113,736.912
test_pose_id_002,0,1782086182702638366,400,1,1,52,242.482,736.526
test_pose_id_002,0,1782086182702638366,400,1,1,53,208.058,736.254
test_pose_id_002,0,1782086182702638366,400,1,1,54,174.237,735.238
test_pose_id_002,0,1782086182702638366,400,1,1,55,142.109,733.93
test_pose_id_002,0,1782086182702638366,400,1,1,56,611.726,688.043
test_pose_id_002,0,1782086182702638366,400,1,1,57,574.607,690.098
test_pose_id_002,0,1782086182702638366,400,1,1,58,537.726,692.125
test_pose_id_002,0,1782086182702638366,400,1,1,59,499.362,694.293
test_pose_id_002,0,1782086182702638366,400,1,1,60,461.211,696.056
test_pose_id_002,0,1782086182702638366,400,1,1,61,423.218,697.342
test_pose_id_002,0,1782086182702638366,400,1,1,62,384.736,698.5
test_pose_id_002,0,1782086182702638366,400,1,1,63,346.779,698.856
test_pose_id_002,0,1782086182702638366,400,1,1,64,309.666,699.358
test_pose_id_002,0,1782086182702638366,400,1,1,65,272.524,699.564
test_pose_id_002,0,1782086182702638366,400,1,1,66,236.931,699.414
test_pose_id_002,0,1782086182702638366,400,1,1,67,201.613,699.204
test_pose_id_002,0,1782086182702638366,400,1,1,68,167.866,698.522
test_pose_id_002,0,1782086182702638366,400,1,1,69,135.238,697.536
test_pose_id_002,0,1782086182702638366,400,1,1,70,611.418,651.717
test_pose_id_002,0,1782086182702638366,400,1,1,71,574.236,653.907
test_pose_id_002,0,1782086182702638366,400,1,1,72,536.195,655.453
test_pose_id_002,0,1782086182702638366,400,1,1,73,497.772,657.255
test_pose_id_002,0,1782086182702638366,400,1,1,74,459.031,658.445
test_pose_id_002,0,1782086182702638366,400,1,1,75,420.35,659.491
test_pose_id_002,0,1782086182702638366,400,1,1,76,381.404,660.142
test_pose_id_002,0,1782086182702638366,400,1,1,77,343.065,660.739
test_pose_id_002,0,1782086182702638366,400,1,1,78,305.257,661.008
test_pose_id_002,0,1782086182702638366,400,1,1,79,267.952,661.42
test_pose_id_002,0,1782086182702638366,400,1,1,80,231.606,661.141
test_pose_id_002,0,1782086182702638366,400,1,1,81,196.289,660.542
test_pose_id_002,0,1782086182702638366,400,1,1,82,161.865,660.161
test_pose_id_002,0,1782086182702638366,400,1,1,83,128.9,659.337
test_pose_id_002,0,1782086182702638366,400,1,1,85,573.754,616.04
test_pose_id_002,0,1782086182702638366,400,1,1,86,535.859,617.731
test_pose_id_002,0,1782086182702638366,400,1,1,89,418.153,620.576
test_pose_id_002,0,1782086182702638366,400,1,1,90,378.941,620.957
test_pose_id_002,0,1782086182702638366,400,1,1,91,339.75,620.681
test_pose_id_002,0,1782086182702638366,400,1,1,92,301.786,621.501
test_pose_id_002,0,1782086182702638366,400,1,1,93,263.713,621.77
test_pose_id_002,0,1782086182702638366,400,1,1,94,226.974,621.979
test_pose_id_002,0,1782086182702638366,400,1,1,95,191.685,621.657
test_pose_id_002,0,1782086182702638366,400,1,1,96,156.905,620.937
test_pose_id_002,0,1782086182702638366,400,1,1,99,574.439,577.836
test_pose_id_002,0,1782086182702638366,400,1,1,100,535.533,578.511
test_pose_id_002,0,1782086182702638366,400,1,1,104,376.733,580.596
test_pose_id_002,0,1782086182702638366,400,1,1,105,337.545,580.746
test_pose_id_002,0,1782086182702638366,400,1,1,106,298.913,580.971
test_pose_id_002,0,1782086182702638366,400,1,1,107,260.683,580.87
test_pose_id_002,0,1782086182702638366,400,1,1,108,223.292,580.796
test_pose_id_002,0,1782086182702638366,400,1,1,109,187.401,581.046
test_pose_id_002,0,1782086182702638366,400,1,1,110,152.496,580.291
test_pose_id_002,0,1782086182702638366,400,1,1,115,496.107,538.905
test_pose_id_002,0,1782086182702638366,400,1,1,118,375.52,539.166
test_pose_id_002,0,1782086182702638366,400,1,1,119,335.911,539.125
test_pose_id_002,0,1782086182702638366,400,1,1,120,296.521,539.232
test_pose_id_002,0,1782086182702638366,400,1,1,121,258.46,539.282
test_pose_id_002,0,1782086182702638366,400,1,1,122,220.712,539.253
test_pose_id_002,0,1782086182702638366,400,1,1,123,184.391,539.098
test_pose_id_002,0,1782086182702638366,400,1,1,124,149.367,539.062
test_pose_id_002,0,1782086182702638366,400,1,1,125,115.56,538.401
test_pose_id_002,0,1782086182702638366,400,1,1,129,496.583,497.708
test_pose_id_002,0,1782086182702638366,400,1,1,132,374.941,496.983
test_pose_id_002,0,1782086182702638366,400,1,1,133,334.867,496.647
test_pose_id_002,0,1782086182702638366,400,1,1,134,295.57,496.564
test_pose_id_002,0,1782086182702638366,400,1,1,135,256.594,496.894
test_pose_id_002,0,1782086182702638366,400,1,1,146,375.066,454.267
test_pose_id_002,0,1782086183035618791,410,1,1,3,508.633,829.953
test_pose_id_002,0,1782086183035618791,410,1,1,4,473.309,832.717
test_pose_id_002,0,1782086183035618791,410,1,1,5,437.341,834.591
test_pose_id_002,0,1782086183035618791,410,1,1,6,401.888,836.465
test_pose_id_002,0,1782086183035618791,410,1,1,7,366.341,837.325
test_pose_id_002,0,1782086183035618791,410,1,1,8,331.326,838.709
test_pose_id_002,0,1782086183035618791,410,1,1,9,296.638,839.119
test_pose_id_002,0,1782086183035618791,410,1,1,10,262.559,839.391
test_pose_id_002,0,1782086183035618791,410,1,1,11,229.32,838.667
test_pose_id_002,0,1782086183035618791,410,1,1,12,197.193,837.92
test_pose_id_002,0,1782086183035618791,410,1,1,13,165.63,836.386
test_pose_id_002,0,1782086183035618791,410,1,1,17,505.878,798.325
test_pose_id_002,0,1782086183035618791,410,1,1,18,469.489,800.539
test_pose_id_002,0,1782086183035618791,410,1,1,19,433.482,802.52
test_pose_id_002,0,1782086183035618791,410,1,1,20,396.53,803.731
test_pose_id_002,0,1782086183035618791,410,1,1,21,360.57,804.912
test_pose_id_002,0,1782086183035618791,410,1,1,22,324.995,805.829
test_pose_id_002,0,1782086183035618791,410,1,1,23,289.965,806.547
test_pose_id_002,0,1782086183035618791,410,1,1,24,255.334,806.3
test_pose_id_002,0,1782086183035618791,410,1,1,25,221.891,805.844
test_pose_id_002,0,1782086183035618791,410,1,1,26,189.025,805.083
test_pose_id_002,0,1782086183035618791,410,1,1,27,157.239,803.66
test_pose_id_002,0,1782086183035618791,410,1,1,31,503.261,764.766
test_pose_id_002,0,1782086183035618791,410,1,1,32,466.275,767.166
test_pose_id_002,0,1782086183035618791,410,1,1,33,429.242,768.926
test_pose_id_002,0,1782086183035618791,410,1,1,34,392.375,770.117
test_pose_id_002,0,1782086183035618791,410,1,1,35,355.452,770.755
test_pose_id_002,0,1782086183035618791,410,1,1,36,319.489,771.619
test_pose_id_002,0,1782086183035618791,410,1,1,37,283.612,772.163
test_pose_id_002,0,1782086183035618791,410,1,1,38,248.534,772.153
test_pose_id_002,0,1782086183035618791,410,1,1,39,214.538,771.665
test_pose_id_002,0,1782086183035618791,410,1,1,40,181.329,770.827
test_pose_id_002,0,1782086183035618791,410,1,1,41,149.237,769.369
test_pose_id_002,0,1782086183035618791,410,1,1,45,501.039,730.487
test_pose_id_002,0,1782086183035618791,410,1,1,46,463.125,732.034
test_pose_id_002,0,1782086183035618791,410,1,1,47,425.561,734.128
test_pose_id_002,0,1782086183035618791,410,1,1,48,387.933,734.909
test_pose_id_002,0,1782086183035618791,410,1,1,49,350.709,735.662
test_pose_id_002,0,1782086183035618791,410,1,1,50,313.974,736.127
test_pose_id_002,0,1782086183035618791,410,1,1,51,277.825,736.68
test_pose_id_002,0,1782086183035618791,410,1,1,52,242.042,736.399
test_pose_id_002,0,1782086183035618791,410,1,1,53,207.865,735.992
test_pose_id_002,0,1782086183035618791,410,1,1,54,174.02,734.969
test_pose_id_002,0,1782086183035618791,410,1,1,55,142.013,733.404
test_pose_id_002,0,1782086183035618791,410,1,1,58,536.84,692.821
test_pose_id_002,0,1782086183035618791,410,1,1,59,499.076,694.534
test_pose_id_002,0,1782086183035618791,410,1,1,60,460.864,696.111
test_pose_id_002,0,1782086183035618791,410,1,1,61,422.461,697.092
test_pose_id_002,0,1782086183035618791,410,1,1,62,384.331,698.448
test_pose_id_002,0,1782086183035618791,410,1,1,63,346.248,698.729
test_pose_id_002,0,1782086183035618791,410,1,1,64,309.088,699.404
test_pose_id_002,0,1782086183035618791,410,1,1,65,272.297,699.472
test_pose_id_002,0,1782086183035618791,410,1,1,66,236.414,699.404
