# DASPi ChArUco observations
# board_squares_x=15
# board_squares_y=15
# square_length_m=0.030
# marker_length_m=0.023
# dictionary=DICT_4X4_250
session_id,pose_id,timestamp_ns,frame,module,facet,corner_id,x,y
test_retry_001,1,1782089433583249298,210,0,0,9,355.785,180.78
test_retry_001,1,1782089433583249298,210,0,0,10,390.332,187.984
test_retry_001,1,1782089433583249298,210,0,0,11,425.143,195.872
test_retry_001,1,1782089433583249298,210,0,0,12,460.035,203.878
test_retry_001,1,1782089433583249298,210,0,0,13,494.644,212.322
test_retry_001,1,1782089433583249298,210,0,0,14,59.7781,164.889
test_retry_001,1,1782089433583249298,210,0,0,15,87.5,168.702
test_retry_001,1,1782089433583249298,210,0,0,16,116.308,172.028
test_retry_001,1,1782089433583249298,210,0,0,17,146.397,176.718
test_retry_001,1,1782089433583249298,210,0,0,18,177.302,181.383
test_retry_001,1,1782089433583249298,210,0,0,19,208.851,186.801
test_retry_001,1,1782089433583249298,210,0,0,20,242.115,192.249
test_retry_001,1,1782089433583249298,210,0,0,21,275.962,198.783
test_retry_001,1,1782089433583249298,210,0,0,22,310.226,205.176
test_retry_001,1,1782089433583249298,210,0,0,23,345.202,211.579
test_retry_001,1,1782089433583249298,210,0,0,24,380.39,219.015
test_retry_001,1,1782089433583249298,210,0,0,25,416.224,226.665
test_retry_001,1,1782089433583249298,210,0,0,26,451.731,234.889
test_retry_001,1,1782089433583249298,210,0,0,27,487.04,243.417
test_retry_001,1,1782089433583249298,210,0,0,29,73.1058,199.666
test_retry_001,1,1782089433583249298,210,0,0,30,102.04,204.284
test_retry_001,1,1782089433583249298,210,0,0,31,132.521,208.473
test_retry_001,1,1782089433583249298,210,0,0,32,164.131,213.345
test_retry_001,1,1782089433583249298,210,0,0,33,196.454,218.94
test_retry_001,1,1782089433583249298,210,0,0,34,229.667,224.649
test_retry_001,1,1782089433583249298,210,0,0,35,263.984,231.064
test_retry_001,1,1782089433583249298,210,0,0,36,298.913,237.44
test_retry_001,1,1782089433583249298,210,0,0,37,334.629,244.182
test_retry_001,1,1782089433583249298,210,0,0,38,370.709,251.504
test_retry_001,1,1782089433583249298,210,0,0,39,406.808,259.024
test_retry_001,1,1782089433583249298,210,0,0,40,443.182,267.334
test_retry_001,1,1782089433583249298,210,0,0,41,479.666,275.901
test_retry_001,1,1782089433583249298,210,0,0,43,59.2618,233.075
test_retry_001,1,1782089433583249298,210,0,0,46,150.801,247.099
test_retry_001,1,1782089433583249298,210,0,0,47,183.78,252.455
test_retry_001,1,1782089433583249298,210,0,0,48,217.458,258.544
test_retry_001,1,1782089433583249298,210,0,0,49,252.376,265.037
test_retry_001,1,1782089433583249298,210,0,0,50,287.823,271.279
test_retry_001,1,1782089433583249298,210,0,0,51,324.354,278.073
test_retry_001,1,1782089433583249298,210,0,0,52,361.007,285.437
test_retry_001,1,1782089433583249298,210,0,0,53,397.948,293.272
test_retry_001,1,1782089433583249298,210,0,0,54,435.003,301.221
test_retry_001,1,1782089433583249298,210,0,0,55,472.238,309.668
test_retry_001,1,1782089433583249298,210,0,0,57,45.4404,267.333
test_retry_001,1,1782089433583249298,210,0,0,60,138.365,281.847
test_retry_001,1,1782089433583249298,210,0,0,61,171.041,287.367
test_retry_001,1,1782089433583249298,210,0,0,62,205.441,293.822
test_retry_001,1,1782089433583249298,210,0,0,63,240.963,300.465
test_retry_001,1,1782089433583249298,210,0,0,64,276.996,307.153
test_retry_001,1,1782089433583249298,210,0,0,65,313.844,314.117
test_retry_001,1,1782089433583249298,210,0,0,66,351.145,321.368
test_retry_001,1,1782089433583249298,210,0,0,67,389.078,328.59
test_retry_001,1,1782089433583249298,210,0,0,68,426.955,336.879
test_retry_001,1,1782089433583249298,210,0,0,69,464.692,344.893
test_retry_001,1,1782089433583249298,210,0,0,72,62.1999,307.87
test_retry_001,1,1782089433583249298,210,0,0,73,93.0246,313.211
test_retry_001,1,1782089433583249298,210,0,0,74,125.459,318.173
test_retry_001,1,1782089433583249298,210,0,0,75,159.168,324.456
test_retry_001,1,1782089433583249298,210,0,0,76,194.052,330.751
test_retry_001,1,1782089433583249298,210,0,0,77,230.15,337.373
test_retry_001,1,1782089433583249298,210,0,0,78,266.556,344.437
test_retry_001,1,1782089433583249298,210,0,0,79,303.89,351.361
test_retry_001,1,1782089433583249298,210,0,0,80,342.136,358.638
test_retry_001,1,1782089433583249298,210,0,0,81,380.634,366.1
test_retry_001,1,1782089433583249298,210,0,0,82,419.204,373.718
test_retry_001,1,1782089433583249298,210,0,0,83,457.59,381.557
test_retry_001,1,1782089433583249298,210,0,0,86,49.6507,345.556
test_retry_001,1,1782089433583249298,210,0,0,87,81.2114,350.534
test_retry_001,1,1782089433583249298,210,0,0,88,113.938,356.389
test_retry_001,1,1782089433583249298,210,0,0,89,147.802,362.332
test_retry_001,1,1782089433583249298,210,0,0,90,182.972,369.191
test_retry_001,1,1782089433583249298,210,0,0,91,219.731,376.834
test_retry_001,1,1782089433583249298,210,0,0,92,256.375,382.949
test_retry_001,1,1782089433583249298,210,0,0,93,294.824,389.741
test_retry_001,1,1782089433583249298,210,0,0,94,332.962,397.134
test_retry_001,1,1782089433583249298,210,0,0,95,372.307,404.272
test_retry_001,1,1782089433583249298,210,0,0,96,411.225,411.858
test_retry_001,1,1782089433583249298,210,0,0,97,450.495,418.999
test_retry_001,1,1782089433583249298,210,0,0,100,37.9986,383.254
test_retry_001,1,1782089433583249298,210,0,0,101,69.3468,389.751
test_retry_001,1,1782089433583249298,210,0,0,102,102.42,395.819
test_retry_001,1,1782089433583249298,210,0,0,103,136.784,402.207
test_retry_001,1,1782089433583249298,210,0,0,104,172.436,408.467
test_retry_001,1,1782089433583249298,210,0,0,105,209.633,415.776
test_retry_001,1,1782089433583249298,210,0,0,106,246.944,422.496
test_retry_001,1,1782089433583249298,210,0,0,107,285.482,429.828
test_retry_001,1,1782089433583249298,210,0,0,108,324.921,436.738
test_retry_001,1,1782089433583249298,210,0,0,109,364.757,444.022
test_retry_001,1,1782089433583249298,210,0,0,110,404.214,451.173
test_retry_001,1,1782089433583249298,210,0,0,111,444.267,458.589
test_retry_001,1,1782089433583249298,210,0,0,115,58.7972,429.242
test_retry_001,1,1782089433583249298,210,0,0,116,92.3101,436.131
test_retry_001,1,1782089433583249298,210,0,0,117,126.77,442.88
test_retry_001,1,1782089433583249298,210,0,0,118,162.831,449.88
test_retry_001,1,1782089433583249298,210,0,0,119,200.101,456.666
test_retry_001,1,1782089433583249298,210,0,0,120,238.55,463.802
test_retry_001,1,1782089433583249298,210,0,0,121,277.256,470.846
test_retry_001,1,1782089433583249298,210,0,0,122,316.984,478.005
test_retry_001,1,1782089433583249298,210,0,0,123,357.289,485.008
test_retry_001,1,1782089433583249298,210,0,0,124,397.759,492.08
test_retry_001,1,1782089433583249298,210,0,0,125,437.828,499.052
test_retry_001,1,1782089433583249298,210,0,0,130,82.7595,477.332
test_retry_001,1,1782089433583249298,210,0,0,131,117.883,484.814
test_retry_001,1,1782089433583249298,210,0,0,132,154.034,491.611
test_retry_001,1,1782089433583249298,210,0,0,133,191.92,499.099
test_retry_001,1,1782089433583249298,210,0,0,134,230.132,506.082
test_retry_001,1,1782089433583249298,210,0,0,135,269.8,513.24
test_retry_001,1,1782089433583249298,210,0,0,136,309.862,520.189
test_retry_001,1,1782089433583249298,210,0,0,137,350.525,527.086
test_retry_001,1,1782089433583249298,210,0,0,138,391.361,533.618
test_retry_001,1,1782089433583249298,210,0,0,139,432.252,540.656
test_retry_001,1,1782089433583249298,210,0,0,144,74.9127,520.19
test_retry_001,1,1782089433583249298,210,0,0,145,109.43,526.963
test_retry_001,1,1782089433583249298,210,0,0,146,146.407,534.581
test_retry_001,1,1782089433583249298,210,0,0,147,184.231,542.258
test_retry_001,1,1782089433583249298,210,0,0,148,223.243,549.291
test_retry_001,1,1782089433583249298,210,0,0,149,262.876,556.201
test_retry_001,1,1782089433583249298,210,0,0,150,303.353,563.207
test_retry_001,1,1782089433583249298,210,0,0,151,344.462,570.034
test_retry_001,1,1782089433583249298,210,0,0,152,385.663,576.534
test_retry_001,1,1782089433583249298,210,0,0,153,427.061,582.613
test_retry_001,1,1782089433583249298,210,0,0,160,139.681,578.179
test_retry_001,1,1782089433583249298,210,0,0,161,178.026,586.002
test_retry_001,1,1782089433583249298,210,0,0,162,216.55,592.706
test_retry_001,1,1782089433583249298,210,0,0,163,256.901,600.031
test_retry_001,1,1782089433583249298,210,0,0,164,297.769,606.729
test_retry_001,1,1782089433583249298,210,0,0,165,339.401,613.086
test_retry_001,1,1782089433583249298,210,0,0,166,380.843,619.569
test_retry_001,1,1782089433583249298,210,0,0,167,422.393,625.401
test_retry_001,1,1782089433583249298,210,0,0,174,134.301,622.312
test_retry_001,1,1782089433583249298,210,0,0,175,172.501,629.986
test_retry_001,1,1782089433583249298,210,0,0,176,211.787,637.223
test_retry_001,1,1782089433583249298,210,0,0,177,252.085,644.212
test_retry_001,1,1782089433583249298,210,0,0,178,293.179,650.76
test_retry_001,1,1782089433583249298,210,0,0,179,334.512,656.773
test_retry_001,1,1782089433583249298,210,0,0,180,376.743,662.827
test_retry_001,1,1782089433583249298,210,0,0,181,418.097,668.144
test_retry_001,1,1782089433583249298,210,0,0,190,207.623,681.186
test_retry_001,1,1782089433583249298,210,0,0,191,248.497,687.975
test_retry_001,1,1782089433583249298,210,0,0,192,289.249,694.511
test_retry_001,1,1782089433583249298,210,0,0,193,330.96,700.794
test_retry_001,1,1782089433583249298,210,0,0,194,372.539,705.552
test_retry_001,1,1782089433583249298,210,0,0,195,415.041,710.996
test_retry_001,1,1782089434184447483,220,0,0,3,161.112,146.423
test_retry_001,1,1782089434184447483,220,0,0,4,191.862,150.997
test_retry_001,1,1782089434184447483,220,0,0,5,222.836,155.794
test_retry_001,1,1782089434184447483,220,0,0,6,255.426,161.729
test_retry_001,1,1782089434184447483,220,0,0,7,288.376,168.165
test_retry_001,1,1782089434184447483,220,0,0,8,322.284,174.216
test_retry_001,1,1782089434184447483,220,0,0,9,356.248,181.127
test_retry_001,1,1782089434184447483,220,0,0,10,390.859,188.467
test_retry_001,1,1782089434184447483,220,0,0,11,425.517,196.222
test_retry_001,1,1782089434184447483,220,0,0,12,460.734,204.469
test_retry_001,1,1782089434184447483,220,0,0,13,494.913,212.879
test_retry_001,1,1782089434184447483,220,0,0,17,147.26,176.736
test_retry_001,1,1782089434184447483,220,0,0,18,178.054,181.587
test_retry_001,1,1782089434184447483,220,0,0,19,209.691,186.843
test_retry_001,1,1782089434184447483,220,0,0,20,242.688,192.507
test_retry_001,1,1782089434184447483,220,0,0,21,276.633,199.098
test_retry_001,1,1782089434184447483,220,0,0,22,310.723,204.995
test_retry_001,1,1782089434184447483,220,0,0,23,345.713,211.988
test_retry_001,1,1782089434184447483,220,0,0,24,380.831,219.101
test_retry_001,1,1782089434184447483,220,0,0,25,416.61,227.149
test_retry_001,1,1782089434184447483,220,0,0,26,451.962,235.157
test_retry_001,1,1782089434184447483,220,0,0,27,487.322,243.957
test_retry_001,1,1782089434184447483,220,0,0,29,73.9362,199.867
test_retry_001,1,1782089434184447483,220,0,0,30,103,204.151
test_retry_001,1,1782089434184447483,220,0,0,31,133.253,208.292
test_retry_001,1,1782089434184447483,220,0,0,32,164.841,213.315
test_retry_001,1,1782089434184447483,220,0,0,33,197.011,218.862
test_retry_001,1,1782089434184447483,220,0,0,34,230.159,224.901
test_retry_001,1,1782089434184447483,220,0,0,37,335.174,244.425
test_retry_001,1,1782089434184447483,220,0,0,38,371.239,251.795
test_retry_001,1,1782089434184447483,220,0,0,39,407.253,259.625
test_retry_001,1,1782089434184447483,220,0,0,40,443.622,267.791
test_retry_001,1,1782089434184447483,220,0,0,41,479.975,276.452
test_retry_001,1,1782089434184447483,220,0,0,43,60.0027,232.875
test_retry_001,1,1782089434184447483,220,0,0,46,151.403,246.897
test_retry_001,1,1782089434184447483,220,0,0,47,184.488,252.474
test_retry_001,1,1782089434184447483,220,0,0,48,218.259,258.438
test_retry_001,1,1782089434184447483,220,0,0,51,324.868,278.293
test_retry_001,1,1782089434184447483,220,0,0,52,361.543,285.657
test_retry_001,1,1782089434184447483,220,0,0,53,398.521,293.505
test_retry_001,1,1782089434184447483,220,0,0,54,435.416,301.89
test_retry_001,1,1782089434184447483,220,0,0,55,472.576,310.004
test_retry_001,1,1782089434184447483,220,0,0,57,46.2687,267.131
test_retry_001,1,1782089434184447483,220,0,0,60,138.771,281.84
test_retry_001,1,1782089434184447483,220,0,0,61,171.849,287.498
test_retry_001,1,1782089434184447483,220,0,0,62,206.183,293.726
test_retry_001,1,1782089434184447483,220,0,0,63,241.528,300.714
test_retry_001,1,1782089434184447483,220,0,0,64,277.187,307.37
test_retry_001,1,1782089434184447483,220,0,0,65,314.353,314.004
test_retry_001,1,1782089434184447483,220,0,0,66,351.593,321.534
test_retry_001,1,1782089434184447483,220,0,0,67,389.715,328.991
test_retry_001,1,1782089434184447483,220,0,0,68,427.26,337.154
test_retry_001,1,1782089434184447483,220,0,0,69,464.83,344.988
test_retry_001,1,1782089434184447483,220,0,0,72,62.6862,307.199
test_retry_001,1,1782089434184447483,220,0,0,73,93.8054,312.939
test_retry_001,1,1782089434184447483,220,0,0,74,126.229,318.045
test_retry_001,1,1782089434184447483,220,0,0,75,159.487,324.447
test_retry_001,1,1782089434184447483,220,0,0,76,194.625,330.544
test_retry_001,1,1782089434184447483,220,0,0,77,230.534,337.397
test_retry_001,1,1782089434184447483,220,0,0,78,266.945,344.284
test_retry_001,1,1782089434184447483,220,0,0,79,304.195,351.438
test_retry_001,1,1782089434184447483,220,0,0,80,342.535,358.743
test_retry_001,1,1782089434184447483,220,0,0,81,381.013,366.256
test_retry_001,1,1782089434184447483,220,0,0,82,419.493,373.931
test_retry_001,1,1782089434184447483,220,0,0,83,457.818,381.804
test_retry_001,1,1782089434184447483,220,0,0,86,50.0717,344.989
test_retry_001,1,1782089434184447483,220,0,0,87,81.7457,350.104
test_retry_001,1,1782089434184447483,220,0,0,88,114.147,356.34
test_retry_001,1,1782089434184447483,220,0,0,89,148.316,362.292
test_retry_001,1,1782089434184447483,220,0,0,90,183.393,369.096
test_retry_001,1,1782089434184447483,220,0,0,91,220.272,376.866
test_retry_001,1,1782089434184447483,220,0,0,92,256.955,382.865
test_retry_001,1,1782089434184447483,220,0,0,93,295.19,389.548
test_retry_001,1,1782089434184447483,220,0,0,94,333.405,397.233
test_retry_001,1,1782089434184447483,220,0,0,95,372.781,404.329
test_retry_001,1,1782089434184447483,220,0,0,96,411.88,411.861
test_retry_001,1,1782089434184447483,220,0,0,97,450.975,419.333
test_retry_001,1,1782089434184447483,220,0,0,100,38.6814,382.952
test_retry_001,1,1782089434184447483,220,0,0,101,70.3861,389.012
test_retry_001,1,1782089434184447483,220,0,0,102,103.089,395.288
test_retry_001,1,1782089434184447483,220,0,0,103,137.009,402.05
test_retry_001,1,1782089434184447483,220,0,0,104,173.081,408.559
test_retry_001,1,1782089434184447483,220,0,0,105,209.923,415.71
test_retry_001,1,1782089434184447483,220,0,0,106,247.292,422.344
test_retry_001,1,1782089434184447483,220,0,0,107,286.037,429.665
test_retry_001,1,1782089434184447483,220,0,0,108,325.373,436.926
test_retry_001,1,1782089434184447483,220,0,0,109,364.849,444.047
test_retry_001,1,1782089434184447483,220,0,0,110,404.588,451.405
test_retry_001,1,1782089434184447483,220,0,0,111,444.531,458.761
test_retry_001,1,1782089434184447483,220,0,0,117,127.204,442.543
test_retry_001,1,1782089434184447483,220,0,0,118,163.01,449.623
test_retry_001,1,1782089434184447483,220,0,0,119,200.536,456.607
test_retry_001,1,1782089434184447483,220,0,0,120,238.761,463.716
test_retry_001,1,1782089434184447483,220,0,0,121,277.587,470.631
test_retry_001,1,1782089434184447483,220,0,0,122,317.211,477.951
test_retry_001,1,1782089434184447483,220,0,0,123,357.606,484.929
test_retry_001,1,1782089434184447483,220,0,0,124,397.936,492.066
test_retry_001,1,1782089434184447483,220,0,0,125,437.933,499.044
test_retry_001,1,1782089434184447483,220,0,0,131,118.236,484.37
test_retry_001,1,1782089434184447483,220,0,0,132,154.451,491.411
test_retry_001,1,1782089434184447483,220,0,0,133,192.161,498.886
test_retry_001,1,1782089434184447483,220,0,0,134,230.533,505.923
test_retry_001,1,1782089434184447483,220,0,0,135,270.357,512.965
test_retry_001,1,1782089434184447483,220,0,0,136,310.036,520.044
test_retry_001,1,1782089434184447483,220,0,0,137,350.726,527.114
test_retry_001,1,1782089434184447483,220,0,0,138,391.569,533.506
test_retry_001,1,1782089434184447483,220,0,0,139,432.712,540.46
test_retry_001,1,1782089434184447483,220,0,0,145,109.76,526.53
test_retry_001,1,1782089434184447483,220,0,0,146,146.538,534.406
test_retry_001,1,1782089434184447483,220,0,0,147,184.54,541.921
test_retry_001,1,1782089434184447483,220,0,0,148,223.403,549.067
test_retry_001,1,1782089434184447483,220,0,0,149,263.22,556.057
test_retry_001,1,1782089434184447483,220,0,0,150,303.885,562.958
test_retry_001,1,1782089434184447483,220,0,0,151,344.603,569.622
test_retry_001,1,1782089434184447483,220,0,0,152,385.995,576.28
test_retry_001,1,1782089434184447483,220,0,0,153,427.152,582.385
test_retry_001,1,1782089434184447483,220,0,0,160,139.845,577.822
test_retry_001,1,1782089434184447483,220,0,0,161,178.315,585.625
test_retry_001,1,1782089434184447483,220,0,0,162,217.097,592.663
test_retry_001,1,1782089434184447483,220,0,0,163,257.134,599.746
test_retry_001,1,1782089434184447483,220,0,0,164,298.067,606.478
test_retry_001,1,1782089434184447483,220,0,0,165,339.292,613.028
test_retry_001,1,1782089434184447483,220,0,0,166,380.895,619.203
test_retry_001,1,1782089434184447483,220,0,0,167,422.543,625.168
test_retry_001,1,1782089434184447483,220,0,0,175,172.757,629.388
test_retry_001,1,1782089434184447483,220,0,0,176,211.981,636.743
test_retry_001,1,1782089434184447483,220,0,0,177,252.233,643.909
test_retry_001,1,1782089434184447483,220,0,0,178,293.324,650.358
test_retry_001,1,1782089434184447483,220,0,0,179,334.626,656.496
test_retry_001,1,1782089434184447483,220,0,0,180,376.657,662.641
test_retry_001,1,1782089434184447483,220,0,0,181,418.141,667.971
test_retry_001,1,1782089434184447483,220,0,0,190,207.587,680.74
test_retry_001,1,1782089434184447483,220,0,0,191,248.151,687.807
test_retry_001,1,1782089434184447483,220,0,0,192,289.3,694.19
test_retry_001,1,1782089434184447483,220,0,0,193,331.004,700.357
test_retry_001,1,1782089434184447483,220,0,0,194,372.687,705.397
test_retry_001,1,1782089434184447483,220,0,0,195,414.889,711.01
test_retry_001,1,1782089434812542223,230,0,0,3,161.687,146.247
test_retry_001,1,1782089434812542223,230,0,0,4,192.169,151.097
test_retry_001,1,1782089434812542223,230,0,0,5,223.456,156.045
